Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1635779123,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47179885,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1017250,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,528879408,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134781706,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,519861342,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,332316199,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159341,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259591,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253415,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245183733,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26557816,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137310946,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179055220,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1149135877,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,471243254,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9045,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,220760,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,328513,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1781284,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,733534,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163531,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88102,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,329750,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2201667,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1387,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5630,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,583410,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249455,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51220,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183840,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24083,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,778205385,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151935355,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2055387,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1051065,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5189644,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,390207,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183048,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,453696,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355314,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,376575,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2384912507,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1818787506,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1184928555,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,591046574,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120314856,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20275965,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,973263444,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64168317,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105856213,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16550003,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19486,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,705703416,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263427564,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4470930,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5009,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3843218358,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4904703304,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,607190,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147849,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15428995,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1683995,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4783103,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8746159,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5574608,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2852815,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1148060858,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87327233,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1568666994,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1207542636,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2601975,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5128433,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227774,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74168,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3088836748,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319713866,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29245,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209580,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142880,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,794,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37753,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,220579713,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65739737,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177423769,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353775789,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32204377,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23095272,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,324972804,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188059676,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2478185,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269423,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,563596,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21125,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1055049,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1384653,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,419679408,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43483369,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2349121,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129824,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,262738539,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66311050,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2141900160,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2157767743,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,426182,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1330995,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174878466067,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274720112774,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160237,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19319,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,277255820,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270964506,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263299,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52415,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,373346455,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1661166383,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6356,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17766,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64316,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,758305,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30528799,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270176,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81623,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,510377,,,0
H1,2011,2011,2011,0,0,1,Import,484,Mexico,MEX,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24911629,,,0
H1,2011,2011,2011,0,0,2,Export,484,Mexico,MEX,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192373651,,,0
