Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201670,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29990330,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14380,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9550,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1510,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,246789980,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20423500,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189877960,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,442649590,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10894800,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281811300,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3966280,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32295430,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33385790,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152920810,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39570,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8052830,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10370,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2668090,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4817770,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137118840,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,333650,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78125150,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312299290,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,902107100,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1746205550,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177266790,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36340,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,697150,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1464840,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1540640,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42710430,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8641640,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,291561710,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,564954190,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,309960000,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1983840,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1675230,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,498850570,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,718548940,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7320970,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6153970,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75250,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160435340,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83591940,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5130,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14875310,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1870,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26904620,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34894660,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153041800,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26030,,,0
H1,2003,2003,2003,0,0,2,Export,804,Ukraine,UKR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78690,,,0
H1,2003,2003,2003,0,0,1,Import,804,Ukraine,UKR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,508700,,,0
