Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13104286,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1241316,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124005285,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216357067,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18187935,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,576922507,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209099,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77565691,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45142300,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6702973,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62988806,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,290686177,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1030668406,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1897543615,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40906279,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12126707,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14738,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50000,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,548163346,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82009136,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186433005,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,667141558,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10760226,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182056186,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,581699,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26559999,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2098877,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227567,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,648517475,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,202172685,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,593215,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16425944,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5696415,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31636170,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,367608,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1965769,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102400386,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17553,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64520552,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,311367918,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1432924,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1449402,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1108942,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63613364,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200013348,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209278048,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21625152,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26813156,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35974,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44713,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98101,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9465949,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224613,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161625735,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26138583,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14745426,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,309169,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15122877,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5741336,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16624191,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43675,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8487530,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116900485,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96736762,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134532235,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11736928,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19517750,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84158062,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,678623398,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5113764,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128445409,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2611170,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8368079,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,460225,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47904952,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1371719,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230388,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52946,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2228660,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,464127986,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,515080495,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2702,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16025484,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27832,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2412122,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3830438,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91319,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4841847,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,970124,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1894447,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212310366,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128258387,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46853530,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161145,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295646,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10055146,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,273920787,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3951564,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15676628,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,709,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222609,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3081398,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36978843,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5647725,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132624549,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1405924426,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1010442867,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27865297,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19930519,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,820,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12851029,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211849366,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,488751340,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12842462708,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7489792087,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3333,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229423,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19040,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2954573,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37895,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,869401,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,600,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4584112,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,460217,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3039954,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,386484341,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27169,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46774503,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,820081,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3519816,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,465662,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2903750,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,321343507,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,736868755,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18296304,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,489610722,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304035681,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,507733808,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41311050,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145299465,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124984303,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32475486,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3209756,,,0
H1,2005,2005,2005,0,0,1,Import,804,Ukraine,UKR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51377289,,,0
H1,2005,2005,2005,0,0,2,Export,804,Ukraine,UKR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24842385,,,0
