Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2269285665,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44308573,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353776935,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28828423,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193228352,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,766552986,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4890947422,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2709687172,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31239782,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15488789,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48692,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,633956,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166543583,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67058030,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1636697305,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6960205,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21600250,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43428450,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2939704,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5781586,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67539,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178657,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2416472159,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181760907,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24366827,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23843671,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,803429,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,403606,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24661,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24569130,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,946867318,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9421804,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10979395,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24910135,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2842543,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2173302103,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1008616721,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30653994,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30246230,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153106845,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9324178,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161479,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181800,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2652041,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1300628,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6653459,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3899,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131367868,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35904398,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,610108,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240232,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,415782,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45365519,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123861969,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5530448,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8010043,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21359827,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,554574,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76551083,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117840545,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124303820,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19775155,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,276953,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17298292,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39658208,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65665685,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209815465,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14546789,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79154955,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19358580,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1098023,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3642855,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6898018,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3525732,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,932340,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,357124,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101444,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2866491893,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,562369521,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15693,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,291448,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5032878,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,387,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10121,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,649602,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,643,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89990,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37985443,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21163191,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,616000,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,374753,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84551,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1535842,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44793616,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144885613,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2204094,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,846664,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19227317,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,335874522,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34204678,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13934,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38765350,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33638217,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44303005,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59759324,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132178822,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13475995,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41997,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93191,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76403653,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3195661,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30234566,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6846092,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8960470,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6654038,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,455455763,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352632562,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297692662,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161083669,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60906752,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17834958,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,620034832,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,739155851,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7732951873,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,594938301,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3452,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55340,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3665371,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109273,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28254,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102668,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2045859,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,815643,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2469981,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128557,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3437691677,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,495558779,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17355908,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3343370,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165113326,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,394920221,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,399636,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17499,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2424654,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,367859532,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77761307,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20354772,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,698374119,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145994349,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80223690,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167932199,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62154477,,,0
H1,2012,2012,2012,0,0,1,Import,300,Greece,GRC,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205316427,,,0
H1,2012,2012,2012,0,0,2,Export,300,Greece,GRC,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,283741663,,,0
