Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5534,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1429,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216660,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,783374,,,0
H1,2004,2004,2004,0,0,2,Export,662,Saint Lucia,LCA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169608,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58502,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145122,,,0
H1,2004,2004,2004,0,0,2,Export,662,Saint Lucia,LCA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,458,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,745158,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6162,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16351,,,0
H1,2004,2004,2004,0,0,2,Export,662,Saint Lucia,LCA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9500,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32530,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1246905,,,0
H1,2004,2004,2004,0,0,2,Export,662,Saint Lucia,LCA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107253,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3969269,,,0
H1,2004,2004,2004,0,0,2,Export,662,Saint Lucia,LCA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5017,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2606213,,,0
H1,2004,2004,2004,0,0,2,Export,662,Saint Lucia,LCA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30796,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62387989,,,0
H1,2004,2004,2004,0,0,2,Export,662,Saint Lucia,LCA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9686390,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11515,,,0
H1,2004,2004,2004,0,0,2,Export,662,Saint Lucia,LCA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141111,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19610,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249945,,,0
H1,2004,2004,2004,0,0,2,Export,662,Saint Lucia,LCA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229,,,0
H1,2004,2004,2004,0,0,2,Export,662,Saint Lucia,LCA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57407,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34098396,,,0
H1,2004,2004,2004,0,0,2,Export,662,Saint Lucia,LCA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22274532,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253,,,0
H1,2004,2004,2004,0,0,2,Export,662,Saint Lucia,LCA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27778,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,519128,,,0
H1,2004,2004,2004,0,0,2,Export,662,Saint Lucia,LCA,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194082,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180809676,,,0
H1,2004,2004,2004,0,0,2,Export,662,Saint Lucia,LCA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10566891,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1774,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1347332,,,0
H1,2004,2004,2004,0,0,2,Export,662,Saint Lucia,LCA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149753,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42561,,,0
H1,2004,2004,2004,0,0,1,Import,662,Saint Lucia,LCA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1379971,,,0
H1,2004,2004,2004,0,0,2,Export,662,Saint Lucia,LCA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,842145,,,0
