Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1194226,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83030,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,381194,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,570,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,325579,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147090,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1461,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,529890,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4763426,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164110,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33696,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19440,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,640,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,393850,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,594972,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8998960,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26135300,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18806210,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4256061,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,850,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2515950,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9378,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9163470,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6805270,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7150770,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3858328,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10882480,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12300651,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3630,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163950,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51386,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7725010,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28545570,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,572924197,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,921432365,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2586520,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1065252,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33200,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2740580,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32360,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80510,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74658,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1312760,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272780,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,738200,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38336339,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4200,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230873,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,430,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21948,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45380,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5320,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25125040,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40674,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,863400,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1918760,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86360,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,673000,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6158022,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33080,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1437290,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50078656,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304055990,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16161802,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19930,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61525,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3634820,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,602920,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1185794,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5382440,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17961097,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33420,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11043870,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2704746,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60290,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142560,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,572520,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148870,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200919080,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155071477,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43524880,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28269919,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22310,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56840730,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6490206,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5710,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1813,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1940501870,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,666799860,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9975090,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82910322,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20321510,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50911153,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1350140,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5890,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20470,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26448720,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14410178,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7346700,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,647284,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39017210,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87165827,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134610,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1120,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80035500,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2265756,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21040,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1880,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,454064770,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8972122,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79660,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32441620,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16162832,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168280,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69270,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109630,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12761230,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4952039,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2601660,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,373370380,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177193653,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18110760,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1769391,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253989080,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61943447,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,466220,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40751,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27830,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10627,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40139970,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7729488,,,0
H1,2012,2012,2012,0,0,1,Import,508,Mozambique,MOZ,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1452510,,,0
H1,2012,2012,2012,0,0,2,Export,508,Mozambique,MOZ,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2014,,,0
