Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11705338,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17406,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,390207,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29420718,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,279721,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,429081,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1597474,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7152143,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1855468,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2846,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37462,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2258779,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1950263,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33607,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12668598,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18416,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,488156815,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,893933251,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7067,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3524739,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29596,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1324,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2141,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,518378,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260645,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1447609,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1006,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,600343,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164927,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64773,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12660,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25255,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55118296,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,422618,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252631,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6643818,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7037,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,519448,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2022065,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4489054,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24270364,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141953378,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32189271,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4684,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1918,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1092977,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107561,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,550764,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161487,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2781938,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29502767,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,736382,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89544,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,822,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2637,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4681,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49296376,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84077,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2126739,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117407,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100284,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244683975,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56511897,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67224992,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28376760,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44875,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12237,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32613713,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1160475,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125027,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3571758,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1333780333,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,460308742,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7747033,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73797826,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24665641,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31442818,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1665,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21336,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132367,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18637806,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1297783,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13112874,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1362863,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15990115,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9588957,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92784,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127612900,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1580204,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159880,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17475,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75617849,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8534992,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1769144,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16793851,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10511684,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12324011,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102397,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23500,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81694,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39138,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,580483,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4567697,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4279948,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9489,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28427971,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28721850,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13564588,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,316576,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134792659,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41431353,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2982245,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75045,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,747194,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3784088,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5681731,,,0
H1,2009,2009,2009,0,0,1,Import,508,Mozambique,MOZ,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1426559,,,0
H1,2009,2009,2009,0,0,2,Export,508,Mozambique,MOZ,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88437089,,,0
