Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14750,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3147536,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77864,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30898,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,909,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207276,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36889,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,388850,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5772,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62780,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1837303,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1339,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12323,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2746689,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1941353,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20943,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1408917,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,669437,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182965,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22195,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6445,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15783,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147115,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1203,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10967,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2313,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23544,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4415,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47197,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3968,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,303670,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230117,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,509,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7081,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24131648,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,254947,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159360846,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3045331,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1273810,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47459,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12411,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86485,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4503852,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1608844,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9901,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,361398,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94764,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14746,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,815,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8374,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122214,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16194,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,562479,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28729,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5945525,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72162,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2514,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27434675,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16643,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18841,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128357,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7595652,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3758,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4612,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,376263,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1431,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301622,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5344,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16479,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2327412,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22308,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21054,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17400,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10601720,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88344211,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46628047,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150497719,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3537,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55110,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51287,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1804131,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,474967,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11627687,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11801,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5775,,,0
H1,2004,2004,2004,0,0,1,Import,242,Fiji,FJI,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29587454,,,0
H1,2004,2004,2004,0,0,2,Export,242,Fiji,FJI,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4201084,,,0
