Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2466,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11238,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9891,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96664,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42048,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,373,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2677,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16082,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,785478,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237106,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10884,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1546614,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7140,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40813,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1122480,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1046977,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,918582,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19372,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13007,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23263,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26098,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8859424,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10570,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,458573,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2134,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7990,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,290884,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,923,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,338,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3456,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55133,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36190,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,899786,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,803804,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,484,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7340,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18869449,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187578,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69128525,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,732531,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,811767,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1094,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11294,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232793,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2105462,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52574,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267140,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43674,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1666,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,277,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123507,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17803,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,747783,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26870,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2344207,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30385,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1246,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20774585,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88194,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1401,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30534,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168493,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5975191,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30066,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149426,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61742,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,497233,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6648,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26822,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4288058,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8048,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224948,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59570,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5593,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7230320,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98272666,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10823,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99017196,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123422569,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7900,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10020,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17279,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2730,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7862,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1752571,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125450,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8281942,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4290,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26302881,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2504674,,,0
