Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39917913,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50626125,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74235009,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1156017,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27842897,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,616130,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30819544,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40618307882,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32397303139,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,97072691,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,210215707,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64497815,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,730335558,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1367947,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,596239129,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1921155504,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7062678,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9873276,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54928,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,892991,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,171333,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2643454,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,92799278,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,216749460,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,106157025,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52345370,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11634381,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2903953,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7521621,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29508523,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,341,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12559,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114737,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50866471,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,81288355,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,268201774,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1056564888,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2860162035,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1705198163,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,139539682,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,186565659,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1851636882,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,428915303,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,995688079,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,398438358,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1393963890,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,179818411,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3187684492,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2092902335,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,823366001,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1598968530,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19893876752,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22424319071,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,417948912,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,263672873,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,962385,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71587808,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4036273879,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2660956111,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,797482416,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,270347792,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35397774,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,484091109,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33239399,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87755180,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1425158,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,788129,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2533951088,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1815804956,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62168501,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,393767011,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8518,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5915481,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5287164,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2388260,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29438881,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,529502074,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1633,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,327418,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,146587701,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,211444931,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7496430,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23703621,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,948441073,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,378172521,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,311005522,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,415080251,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,449584483,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,276735213,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9379836,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17421975,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,81698413,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30216343,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6334153,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2405053,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,712328797,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,674427839,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2948196,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9348868,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2438528,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,101641128,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,101346868,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,362843920,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,208070818,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,126589661,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,86773140,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,93121679,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3805844564,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4532538582,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1159700749,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,533580780,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,461867,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8756332,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35867405,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30049295,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,272286,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29837408,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,517,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76866,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6254995209,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7891637730,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,180472015,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27501317,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23993666,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,474572548,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,213184892,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30726580,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76525,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31760,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2638499,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3659089,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13019946046,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9138793892,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51659700,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12204377,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,130451,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11395399,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,534,Saint Maarten,SXM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,461389,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,534,Saint Maarten,SXM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5346497,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,535,Bonaire,BES,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,535,Bonaire,BES,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,339040,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41534186,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25574615,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,137459,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,681211,,,0
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,173235969,,,4
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,226364669,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60969824,,,0
H1,2016,2016,2016,0,0,2,Export,724,Spain,ESP,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50105188,,,4
H1,2016,2016,2016,0,0,1,Import,724,Spain,ESP,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3067801,,,0
