Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268639000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106917000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19774000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3032000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106128000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12891000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1676000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,519423000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79292000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2425851000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1253158000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10021000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5294000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5860000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1779634000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,657250000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,386000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62428000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94054000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185701000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18966000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49409000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1030000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1099106000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,850290000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,823000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47589000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33204000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1570000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22052000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30755000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184978000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14174000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2463000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,427000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,681000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,678000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1191000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85129000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,798069000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1052000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1953000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25526000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95198000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,900000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5250000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178420000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313900000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,709175000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,726194000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2103000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1614000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5355000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1271000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5141000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13358000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11730000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6347000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,716000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4518000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2098718000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1817946000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2962000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,440000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,474000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16167000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39755000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,371000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3296000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1362000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1772000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,303642000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105820000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63527000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1806000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1287000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20471000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17910000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,451000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56942000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3036000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9434000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114845000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87449000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183612000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237287000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219381000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94953000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104078000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1889000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,993000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146107000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235063000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,784682000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,811933000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8529000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,560000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2538000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3434000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7424000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11499000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,581000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,703000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1845469000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2890155000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,702836000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,528711000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82271000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19106000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84557000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124922000,,,0
H1,2010,2010,2010,0,0,1,Import,376,Israel,ISR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196066000,,,0
H1,2010,2010,2010,0,0,2,Export,376,Israel,ISR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150888000,,,0
