Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,2,Export,376,Israel,ISR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1219530000,,,0
H1,2001,2001,2001,0,0,1,Import,376,Israel,ISR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2807000,,,0
H1,2001,2001,2001,0,0,2,Export,376,Israel,ISR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4351000,,,0
H1,2001,2001,2001,0,0,1,Import,376,Israel,ISR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6704515000,,,0
H1,2001,2001,2001,0,0,2,Export,376,Israel,ISR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11112218000,,,0
H1,2001,2001,2001,0,0,2,Export,376,Israel,ISR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H1,2001,2001,2001,0,0,1,Import,376,Israel,ISR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46104000,,,0
H1,2001,2001,2001,0,0,2,Export,376,Israel,ISR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12604000,,,0
H1,2001,2001,2001,0,0,1,Import,376,Israel,ISR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2276000,,,0
H1,2001,2001,2001,0,0,2,Export,376,Israel,ISR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17774000,,,0
H1,2001,2001,2001,0,0,1,Import,376,Israel,ISR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8841000,,,0
H1,2001,2001,2001,0,0,2,Export,376,Israel,ISR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55347000,,,0
H1,2001,2001,2001,0,0,1,Import,376,Israel,ISR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3792000,,,0
H1,2001,2001,2001,0,0,2,Export,376,Israel,ISR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4451000,,,0
H1,2001,2001,2001,0,0,1,Import,376,Israel,ISR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144000,,,0
H1,2001,2001,2001,0,0,2,Export,376,Israel,ISR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,884000,,,0
H1,2001,2001,2001,0,0,1,Import,376,Israel,ISR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3233823000,,,0
H1,2001,2001,2001,0,0,2,Export,376,Israel,ISR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1331002000,,,0
