Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304754000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169640000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27786000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3765000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68595000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26973000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,837912000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99778000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2784087000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1093392000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1094000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19233000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,325000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6138000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1294013000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,787657000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3917000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114420000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,378236000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107737000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13003000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62807000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1354780000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,627626000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1951000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33835000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50648000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1306000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23377000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51537000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224006000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22336000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9236000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4001000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,796000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52005000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1375740000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1324000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1170000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27108000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188144000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,473,"LAIA, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,473,"LAIA, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2724000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4214000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151430000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,464366000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,814068000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,798791000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,577000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1643000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45096000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,581000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6571000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10546000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9221000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,744000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2634000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3788000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2416737000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2484702000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1012000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2201000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1669000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10734000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64728000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3762000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3103000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1379000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96786000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,897000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2712000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178117000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75266000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1450000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,410000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44224000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25802000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3152000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92160000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5845000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7271000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61095000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84460000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93230000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244582000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,246718000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106342000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141472000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34519000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168111000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120223000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,974278000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,965420000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6383000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,602000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3050000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13954000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15477000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17007000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40962000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,686000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,841000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2240581000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2202593000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,868425000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,730075000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207451000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20379000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,379953000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,668994000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157196000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153577000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86724000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,314520000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2474000,,,0
H1,2014,2014,2014,0,0,1,Import,376,Israel,ISR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1419370000,,,0
H1,2014,2014,2014,0,0,2,Export,376,Israel,ISR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1036791000,,,0
