Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2565291,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79102,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,680,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35768,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180647,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78544,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12929970,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7855116,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,383680829,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185300315,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,397051,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,955783,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41523377,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2789971,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1894981,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57007039,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3258610,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30188609,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12778927,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25716646,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15044665,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1934749505,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1246464980,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1365363,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,733262,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43306,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,501435,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146826301,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15285646,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8711192,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11368264,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,336997,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5122169,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230632,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1534834,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1750728,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215540,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67852983,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14801696,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,544810,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2673184,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240418,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,891543,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194610,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81298,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1874072,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11489,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3448173,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12152526,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,845177,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226207,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222484,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5212961,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1525086,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34417967,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26287397,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7442466,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,640577,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60362,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142169,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81907,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,946252,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34838,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32334073,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8002454,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46741,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13202,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,595216,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229251,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1861762,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1456823,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33518,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,527024,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86843,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11677401,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10578178,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80604897,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14071748,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25288,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80624,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2114527,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9070781,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,507,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4070936,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2492262,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60590,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13331,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1339268,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105787,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,424860,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4174,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203312681,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172581511,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1921,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10727,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3678,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2466738,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2080673,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,575,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7294,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29259,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117443,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4132721,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2315,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17823,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12269,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14526236,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20731087,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1850,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12319,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,528,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171108,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16728,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2590607,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8708869,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3221010,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,994534,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3585,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89103,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44012,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63963,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1084833,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304536,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5471445,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1005924,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30756,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165885179,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288121236,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15747781,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20745409,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,700,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,879,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,545469,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98339057,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74733185,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252408627,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302987444,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15655,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218507,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1911,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161824,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4971779,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2170483,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26189360,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240117,,,0
