Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34175631454,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173469041,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,337389713,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4739450,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163257568,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1296492,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2411608,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1004238516,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1192223970,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17836797,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5085009,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6188020,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82440305,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3345534501,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2835380390,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89697445,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93597060,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132822010,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176704601,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,458660738,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,709620597,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16833,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160607,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298249,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24181227,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3918939085,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3253813808,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9296418288,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16350286180,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2632314134,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1023258213,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281471674,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,512019513,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12944569488,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3053816098,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179380856,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95773068,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9673665461,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1373978345,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28882086577,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8446713863,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17083528590,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9737274281,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32417743285,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11524306788,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1282245475,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124242832,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,408998823,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1700769277,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141861457382,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54679310625,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1164340081,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,538286932,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1319916997,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,644195347,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,368145668,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,573365497,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3289,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5757048,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45524514518,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27571602532,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4613932795,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1974875551,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5287335,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31140901,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4480524,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9807849,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91252767,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,465688546,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421162558,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4015033,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,386166396,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177537085,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97128840,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69320320,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1686112858,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83841985,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,684719063,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,390027824,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,409867673,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,711383070,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1319918382,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101575899,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,342056330,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28205237,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123429594,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28049237,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34657973421,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10460833167,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5758191,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9255550,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3783024,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32421928,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288313008,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193709217,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,852395,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86135221,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233432516,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30860179,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172388577232,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120246881747,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36374806290,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21614480927,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152710300,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21879286,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53664482,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40069837,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,969051,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4848606,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,477528052,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,480792527,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13168485,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62825299,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,595322619,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,570725120,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133262662,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112249178,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157614,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1624750,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120496991,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24704668,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15503289087,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26467737538,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,968337783,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1137613614,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3026062462,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,558786551,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28045064,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38403106,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2782164,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9138578,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3368297471,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2592076963,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1226213603,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,625460463,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66417388,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78511944,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25161410437,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1619773459,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143961,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,607643,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191155,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,391532,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7079302529,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1947529147,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1651443,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25349268,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19963097,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75484350,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,788924,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12225240,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3492929408,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1251631940,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,349471312,,,0
H1,2005,2005,2005,0,0,2,Export,842,USA,USA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2161666485,,,0
H1,2005,2005,2005,0,0,1,Import,842,USA,USA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62416022,,,0
