Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,283304231,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1320267,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25694149,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3617846998,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2107771530,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,426609968,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6061963870,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,93909041,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,131300112,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,159048610,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1970327858,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6551437683,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7926940525,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10373585588,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8193675662,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5748,,,0
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51658,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6142117679,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3623452747,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3333835552,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,967344908,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,176793,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3549712,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5579955,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1617009,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1188793804,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4926689354,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2037824344,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,696232623,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15292228487,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5831102663,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26508066,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74666080,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15680722,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,746138,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50691878,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,144530266,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4141391,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42896633,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15003923,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,438800990,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,155335,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62460,,,0
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3301336,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,93595862,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6415759,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4646657,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,485701,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1994248,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18009018899,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17993658268,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56374881,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,184315507,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,322291145,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,163498002,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6390370,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12481272,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30622922,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,63175925,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47731926317,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21647174403,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18061581094,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26782281691,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2559298758,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,293202140,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43747875466,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10098439060,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,774355517,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,331367134,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1018143,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38827482,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6922227710,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4599872063,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24423829,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30061773,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13964572350,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10401206966,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,260427,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9725334,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15406249,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55522616,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,88651,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,93983,,,0
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71202984,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,303515870,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17443952,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25610904,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9957139123,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3803588237,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36834114609,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22717474049,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7155659,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3490887,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,824425,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21323840,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30464026299,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10500771977,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11475830,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,229466464,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2113645,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2474242,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4582877,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15215855,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3164423876,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2341402459,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3556522763,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22382490290,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,403648642,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,526954851,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8493585558,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9354231999,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18926750,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,106203204,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12676528,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,296591878,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50312,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1139541,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53966220,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69059910,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,609292106,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1076685038,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,234873737,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45859529,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1561796549,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3485903685,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55147156285,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55188786399,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,151572297,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,157566013,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5131904,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35557522,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,557707828,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1114385028,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31077997,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,317880066,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11444169407,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5214301939,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,525163,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,225156,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5797258,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27967248,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2443840,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,170867053,,,4
H1,2016,2016,2016,0,0,1,Import,842,USA,USA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47108431,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,81624741,,,4
H1,2016,2016,2016,0,0,2,Export,842,USA,USA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1771484,,,0
