Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,497185774,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,953663867,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8386247,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4935239,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6940235,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40563863,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2104841497,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1727657873,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129017054,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82901096,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130543229,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142543186,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197138358,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,499855571,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2438746672,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2013559705,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10675149338,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15111068940,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1108212047,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,485800452,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245524243,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179338865,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9736639383,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4531684453,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145389,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1142653,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,317085344,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81949326,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5958776531,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4641024833,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7459251323,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5993807386,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20182277395,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8982002326,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313616191,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150724100,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,779384486,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1417409240,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124265667088,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65657898471,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118949384,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258220486,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26009623,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,402346176,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119856739,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225615982,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2409328,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23797587592,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25066619145,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1998018618,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1393989607,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2496311,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28356717,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15112763,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2716398,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80186389,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,551452059,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162699944,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219208069,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5104849,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42858250,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89769025,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87322684,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1063841534,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67373008,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66132888,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11521733,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87951440,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17592463,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18522833151,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10827752693,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21165384,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5512281,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4078313,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26041903,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226638549,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119824063,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250101,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20846720,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253965805,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31414907,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87119793438,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71354750030,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33718294515,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20387728913,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44536256,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34337716,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55265255,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19701331,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5131256,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16580052,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,316466197,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,435084085,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32409694,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45913519,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260778894,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,341945724,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110618,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,967523,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126255105,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26714435,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47496,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7683047518,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19821195655,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,610947985,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,477043740,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,646440243,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238732280,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66491663,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34423123,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2347662,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,618473,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1734235004,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1956722201,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,459369475,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289252554,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41841881,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24951172,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6704461896,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,814291754,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98834,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37021123,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62748,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3651296,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3924619486,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1721431890,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12955830,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29075540,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18908704,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24430254,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13759839,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15199012,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1525539157,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1233927681,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,405689953,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1537756983,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69557301,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116556212,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44552992,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,913159908,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1848215632,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1959695609,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10797266608,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7427353088,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49184,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,744932933,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1170613326,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1194043879,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,955240170,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117200,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2487958,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167940843,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,359944904,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,428624562,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,254261732,,,0
H1,1997,1997,1997,0,0,1,Import,842,USA,USA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4523088149,,,0
H1,1997,1997,1997,0,0,2,Export,842,USA,USA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3288739575,,,0
