Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1306572,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2612476,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,514686971,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1355073054,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7657196,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6098136,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12573611,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56450909,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2212418976,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1940936141,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142167256,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65439384,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155200987,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145486670,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281443352,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,547841218,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2661853545,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2322763360,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10934989062,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12922518950,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1610540011,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,482455989,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,283740267,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236524032,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9973027975,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2290909065,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27208,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28763,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1360678264,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106455956,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8479083430,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5652953035,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8785376407,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6981809551,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21913512883,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9036584899,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,447971242,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151555145,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,798208974,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1303715782,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125089616834,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57884417199,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177746084,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103119463,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17102941,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353085623,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105023057,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199028593,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4453856,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24804795903,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16538268575,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1470720247,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1479411579,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295919,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20615441,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22057725,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3676847,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84632158,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,514123993,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125934877,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186823492,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26631539,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50036419,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87932113,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62230026,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1152046680,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40792171,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75523155,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14611137,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64627338,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14497225,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19518774266,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8952867391,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36595635,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4812636,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3709342,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25410321,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,346509452,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268327063,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,429120,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19541212,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289131508,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23255664,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96074621036,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78996882719,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34343281077,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18157129402,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44589041,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20269771,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120099901,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20588662,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240289,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5155766,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,367116580,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,552337145,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27471400,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45736403,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230342670,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302683542,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104359,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,818135,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153821500,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15523812,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173713,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238658,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8008621396,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19003637711,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,327160292,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,742129475,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,498407822,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,351152788,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20748164,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19267536,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5158413,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40408935,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1802488096,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1884614811,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,471503213,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,336633012,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1803861,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18160283,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4548370353,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,819617949,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89915,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5519839,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96715,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2349792,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3038121785,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1710422172,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13533250,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30995096,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6229449,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24806231,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14402958,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14012267,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1788113559,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,726246099,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,330411899,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1752644707,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136441292,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65381623,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36232274,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,785863850,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2072629963,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2055956645,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12334742710,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6736170412,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313151,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,833557719,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,881637766,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1327289900,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,887708295,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181508,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,949931,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237520924,,,0
H1,1998,1998,1998,0,0,2,Export,842,USA,USA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,354110216,,,0
H1,1998,1998,1998,0,0,1,Import,842,USA,USA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,420189025,,,0
