Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6802113,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,618795588,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,994160444,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13695508,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3112676,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20364784,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66194145,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2407007745,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1811529678,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144247472,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54571013,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147399624,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145141489,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,310933854,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,614793091,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2805540352,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2369296398,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10998875186,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12646298253,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1932759563,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,503271382,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,320575500,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297626347,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10272197012,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1938941373,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2402244,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48096855,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4516137154,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9540786,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11092010172,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6374728153,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10033235527,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7694307046,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23344675118,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10103929374,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,374095835,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103980922,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,724323135,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1294776779,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134871220977,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57480836949,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,239668580,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178912763,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31628158,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275640160,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111912155,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189125434,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29233,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11264911,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32474500822,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22949358683,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1578206500,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,908991311,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,588591,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21139026,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13311205,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1577190,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53566412,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,356478054,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241597090,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217860012,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32582538,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44733713,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104966114,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65997874,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,330939428,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,983509030,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1180777070,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41777180,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85325972,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106111495,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75731269,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7401734,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22089716511,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9079042830,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57971885,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8499237,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9352810,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29761387,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,326647860,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190409694,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,795683,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25183085,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274799228,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38999887,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111067215403,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87041710797,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36761778344,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19121123622,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66697711,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10117778,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98486689,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10561902,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,340681,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4004242,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,419683922,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,573580942,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10779971,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33863772,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230496329,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187857116,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200479,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,917988,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194534356,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21187762,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8876730068,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19411473500,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,407888897,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,603244364,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,708772384,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,307110013,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9540636,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41623101,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2310555,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7310469,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1916804295,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1933925083,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,511071063,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,373954276,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12796112,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18516817,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4631925738,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,628336067,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65121,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135056,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,394535,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2549798,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4240478455,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1440250288,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10829851,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24822140,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10124586,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35685693,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16883943,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14529683,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1871365178,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,426451411,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,396173487,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1741330935,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154531354,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37144938,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43976251,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,514997518,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2027670785,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1697217902,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12836777663,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7226201495,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22405,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232534,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,868144064,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,824664739,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1415800580,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1091443270,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77207,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,816068,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298887626,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145205665,,,0
