Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,369059,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219672,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62692,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1236,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,837240,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289507,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41670,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60162,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26193,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1321635,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4886,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6102177,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33496989,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24921,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,936,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185282,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82947,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21384,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7487,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24803,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46057,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11943,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,483535,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2877521,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,488632,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2002,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275659,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,734,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1546565,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2771779,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17243,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19107,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25435,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55448,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,422662,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,690501,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1941685,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,743,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6362134,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4477946,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22133,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2146,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11926,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5403027,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7014974,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4293,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,294345,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11792,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,550,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1532882,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1410336,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3387,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15785,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29314,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2878652,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149830,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304333,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225890,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70222,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9695,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5748,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1448,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3001,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1222992936,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,334310891,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3290775,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3982289,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8085383,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132018138,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,518949,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24904,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5762863,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102068,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2122087,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41116256,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1674,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,510489,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,914,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,722092,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114093,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144493,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20464,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21009,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,441722,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44275,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105372,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168646,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28068908,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,430561318,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157119,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211778,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17827511,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39602584,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7932,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155261,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48587,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,429,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2017304,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1219276,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1304232,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1357136,,,0
