Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24026707,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25338410,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147776,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2328231,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35109,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8005,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1680488,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,793720,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1862,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99668,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2121755,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3343130,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112100,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12838,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7274858,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,510951,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,987582,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14940309,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284178,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109469754,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236546482,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16689,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69073,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2038,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1600039,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2803371,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57110,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8227,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302578,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8793843,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2361880,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5722540,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,582,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,585,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,871553,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,490113,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304170,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1829076,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18411940,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170681,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6566,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6609,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,697903,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2522500,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,336847,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2547283,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3129804,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39448818,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,332,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7011,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183119,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75477,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2111086,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3066291,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13850,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7518,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48115,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69140,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,322,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,526596,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10919,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1963656,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2350764,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2159039,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8318,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17682,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19878,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5368630,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37256,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66587723,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10764983,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20633919,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3111652,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43253,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44905,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,805492,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2265851,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25621,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3696,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4331183243,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1693901774,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2564344,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13093317,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22328201,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288167408,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5198,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97297,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16162669,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4558595,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9693955,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65757258,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75105469,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50324881,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4923076,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,887870,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126861,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54435741,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26562679,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,344577,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40286,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3894832,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1269016,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18110,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139694,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32514923,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173703,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12713274,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35750,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299968415,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,735884819,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,464661,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1507316,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72958509,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267207542,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2103,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1251628,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1708288,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53312,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75268519,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32866877,,,0
H1,2010,2010,2010,0,0,1,Import,516,Namibia,NAM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25680849,,,0
H1,2010,2010,2010,0,0,2,Export,516,Namibia,NAM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282621298,,,0
