Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19625458,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8912198,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4799090,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53859610,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87794246,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,203436504,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,85579,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22276862,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20092,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2426,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37783713,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6327778,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,326,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3637,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1482,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,227365,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2220191,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,620045,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1103,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,297,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6616671,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2869107,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49565,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24668,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,434,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1643,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2804,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3032,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2308607,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,948166,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,410747,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25209,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28772,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6312089,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,73795,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,88899,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,843267,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,554040,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,673918,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,396489,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,159809,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,167721,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5662,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,213408,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1141640,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12795575,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,271859,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2428,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12394,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6355,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,310196,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2742,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,73421,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8412175,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2192572,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13270829,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,659134,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4760726,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5192512,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61727,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14718133,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1338,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9232670,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19953428,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10987994,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18661,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15492,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16238887,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54766078,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3488,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,141,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,210964,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2875276,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5362965,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,744,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,239,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,111553,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13999294,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2021,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3040674,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,132231206,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3510,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,832886,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4349157,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10899,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1066216,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,112545,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7689900,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2140301,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,117623809,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3070,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,340248,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69896,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5060618,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3233345,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24779047,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33785577,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62321,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,109487,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,195054,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37150,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9978007,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7651798,,,4
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1074,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,95,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51160,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4902,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,297340,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,560,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,117686,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75013,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48418416,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,613310,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,746584,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,341753,,,4
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32192,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,586,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,82360,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,525093,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35736,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,686702,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,146941982,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27347172,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12251653,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17448607,,,4
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,407005,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48574,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1351458,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2032003,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,254636,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13026,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,780,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3736163563,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1139452394,,,4
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2191751,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23139706,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45696339,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,236967485,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2382,,,0
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,187333,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20154931,,,4
H1,2017,2017,2017,0,0,2,Export,516,Namibia,NAM,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,881544,,,0
H1,2017,2017,2017,0,0,1,Import,516,Namibia,NAM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7154847,,,4
