Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,562177623,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,546728963,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,256183,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80688,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11668,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169758,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,765237,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,535239,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28991324,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60372,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5605,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1046171,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1005945,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,866783,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1526033,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,393837,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2162049,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5069,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75292,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1822490,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6721166,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,988828,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9376,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4570,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5578,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,606455,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27477,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57628,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4336422,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1269318,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2688185,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10041,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5317069,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2492496,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,775,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6739294,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119596,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,532705,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54242499,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3496,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1408,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33397091,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50035658,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45621,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143560,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5588,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119373060,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3805454,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,612386,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72033,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33561,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1400915,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89805,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5767440,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3258042,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3579463,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107160,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1542384,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,512696,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,413688,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43093026,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6423641,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48545,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26097168,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7594316,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,459234,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2034108,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1529341,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2016919,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27171602,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1382,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58268,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,500445,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53248,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6292115,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1067890,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1032113,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16812929,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237699,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,346717,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1467,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97115,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,925765,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136489,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201998,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4763704,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,349800,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216087,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116897,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1011,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,351164,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47623,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353762,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151084173,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10638700,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35335143,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92073315,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,688015,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45310,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1732901,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28833270,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22601,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19195,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4774804089,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,777524815,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4662903,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34258808,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67972900,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,234908773,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9887,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30038,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4963,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24209470,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30862052,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13049116,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1478547,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132167236,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,725245308,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7269103,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2690707,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43201,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205712,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4988,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18537570,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11347284,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297364,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9570632,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2623971,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,594,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109522,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270290,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36935,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68483,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,309722,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1633750,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16676,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90680378,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56677471,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37182673,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1897921,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209358504,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217511064,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4166,,,0
H1,2014,2014,2014,0,0,1,Import,516,Namibia,NAM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,563311,,,0
H1,2014,2014,2014,0,0,2,Export,516,Namibia,NAM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205666,,,0
