Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21352788,,,4
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8503520,,,4
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,179300,,,0
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53283,,,0
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1985907941,,,4
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2241496686,,,4
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15072,,,4
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,140000,,,0
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4180102,,,4
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1117184,,,4
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,148560451,,,4
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,73631627,,,4
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,63469,,,4
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7204,,,4
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21426955,,,4
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3593606,,,4
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35000,,,0
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,380,,,4
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1003567,,,0
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51470,,,4
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16764546,,,4
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24611711,,,4
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,600000,,,0
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,564053,,,4
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,862968,,,4
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27829081,,,4
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68986229,,,4
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,311,,,0
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2340,,,4
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,216450135,,,4
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,150303216,,,4
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1500,,,0
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1253617,,,4
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,138346,,,4
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,325292,,,0
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,645201,,,4
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1537484,,,4
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11448814,,,4
H1,2016,2016,2016,0,0,1,Import,104,Myanmar,MMR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32389,,,4
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,520340,,,0
H1,2016,2016,2016,0,0,2,Export,104,Myanmar,MMR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15633,,,4
