Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2018,2018,2018,0,0,2,Export,104,Myanmar,MMR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18753406,,,4
H1,2018,2018,2018,0,0,1,Import,104,Myanmar,MMR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,696258,,,0
H1,2018,2018,2018,0,0,2,Export,104,Myanmar,MMR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46500,,,0
H1,2018,2018,2018,0,0,1,Import,104,Myanmar,MMR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,476,,,4
H1,2018,2018,2018,0,0,1,Import,104,Myanmar,MMR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19807131,,,4
H1,2018,2018,2018,0,0,2,Export,104,Myanmar,MMR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10971644,,,4
H1,2018,2018,2018,0,0,1,Import,104,Myanmar,MMR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,280,,,4
H1,2018,2018,2018,0,0,2,Export,104,Myanmar,MMR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8726,,,0
H1,2018,2018,2018,0,0,1,Import,104,Myanmar,MMR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3806362,,,4
H1,2018,2018,2018,0,0,2,Export,104,Myanmar,MMR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2725280,,,4
H1,2018,2018,2018,0,0,1,Import,104,Myanmar,MMR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,70943699,,,4
H1,2018,2018,2018,0,0,2,Export,104,Myanmar,MMR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,422975647,,,4
H1,2018,2018,2018,0,0,1,Import,104,Myanmar,MMR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45065,,,4
H1,2018,2018,2018,0,0,2,Export,104,Myanmar,MMR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32470,,,0
H1,2018,2018,2018,0,0,1,Import,104,Myanmar,MMR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,324800043,,,4
H1,2018,2018,2018,0,0,2,Export,104,Myanmar,MMR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,493722884,,,4
H1,2018,2018,2018,0,0,1,Import,104,Myanmar,MMR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,165905,,,0
H1,2018,2018,2018,0,0,1,Import,104,Myanmar,MMR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45000,,,0
H1,2018,2018,2018,0,0,2,Export,104,Myanmar,MMR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,814487,,,4
H1,2018,2018,2018,0,0,1,Import,104,Myanmar,MMR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1872506,,,0
H1,2018,2018,2018,0,0,1,Import,104,Myanmar,MMR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48235,,,4
H1,2018,2018,2018,0,0,2,Export,104,Myanmar,MMR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1196812,,,4
H1,2018,2018,2018,0,0,1,Import,104,Myanmar,MMR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,156368,,,0
H1,2018,2018,2018,0,0,2,Export,104,Myanmar,MMR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,357897,,,0
H1,2018,2018,2018,0,0,1,Import,104,Myanmar,MMR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,185982,,,0
H1,2018,2018,2018,0,0,1,Import,104,Myanmar,MMR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4120663,,,4
H1,2018,2018,2018,0,0,2,Export,104,Myanmar,MMR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18421731,,,4
