Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2000,2000,2000,0,0,2,Export,196,Cyprus,CYP,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1869,,,0
H1,2000,2000,2000,0,0,1,Import,196,Cyprus,CYP,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,433631,,,0
H1,2000,2000,2000,0,0,2,Export,196,Cyprus,CYP,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,367537,,,0
H1,2000,2000,2000,0,0,1,Import,196,Cyprus,CYP,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45959682,,,0
H1,2000,2000,2000,0,0,2,Export,196,Cyprus,CYP,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17226913,,,0
H1,2000,2000,2000,0,0,1,Import,196,Cyprus,CYP,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237631,,,0
H1,2000,2000,2000,0,0,2,Export,196,Cyprus,CYP,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1734333,,,0
H1,2000,2000,2000,0,0,1,Import,196,Cyprus,CYP,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29316763,,,0
H1,2000,2000,2000,0,0,2,Export,196,Cyprus,CYP,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24433629,,,0
H1,2000,2000,2000,0,0,1,Import,196,Cyprus,CYP,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,407493144,,,0
H1,2000,2000,2000,0,0,2,Export,196,Cyprus,CYP,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159119363,,,0
H1,2000,2000,2000,0,0,1,Import,196,Cyprus,CYP,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55659,,,0
H1,2000,2000,2000,0,0,2,Export,196,Cyprus,CYP,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,551176,,,0
H1,2000,2000,2000,0,0,1,Import,196,Cyprus,CYP,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,399190255,,,0
H1,2000,2000,2000,0,0,2,Export,196,Cyprus,CYP,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21764896,,,0
H1,2000,2000,2000,0,0,1,Import,196,Cyprus,CYP,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,830057,,,0
H1,2000,2000,2000,0,0,2,Export,196,Cyprus,CYP,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,327266,,,0
H1,2000,2000,2000,0,0,1,Import,196,Cyprus,CYP,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10918,,,0
H1,2000,2000,2000,0,0,2,Export,196,Cyprus,CYP,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27045,,,0
H1,2000,2000,2000,0,0,1,Import,196,Cyprus,CYP,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176,,,0
H1,2000,2000,2000,0,0,2,Export,196,Cyprus,CYP,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69108,,,0
H1,2000,2000,2000,0,0,1,Import,196,Cyprus,CYP,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240,,,0
H1,2000,2000,2000,0,0,2,Export,196,Cyprus,CYP,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1051127,,,0
H1,2000,2000,2000,0,0,1,Import,196,Cyprus,CYP,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1312688,,,0
H1,2000,2000,2000,0,0,2,Export,196,Cyprus,CYP,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5748928,,,0
H1,2000,2000,2000,0,0,1,Import,196,Cyprus,CYP,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9584,,,0
H1,2000,2000,2000,0,0,2,Export,196,Cyprus,CYP,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37807,,,0
H1,2000,2000,2000,0,0,1,Import,196,Cyprus,CYP,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49710163,,,0
H1,2000,2000,2000,0,0,2,Export,196,Cyprus,CYP,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137157165,,,0
