Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,341093,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23964,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,792933,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288054,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12485044,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2082852,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,316993,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41543,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166583,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138332,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12014,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2323,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90376,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2892,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56890625,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47285881,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111750,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172456,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20986,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,934464,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,419066,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62514,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3376,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30443,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5500970,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,415765,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197790,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69905,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47648,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,689923,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78269791,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2619572,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1510031,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7498078,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2604,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113036954,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1826636,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251514895,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19671307,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6143,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159164,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1774,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126602,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,292940,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1864,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53798,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,290525,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4516,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48455,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6996618,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108095,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4780680,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2198114,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8448152,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3593508,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1094948,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140317734,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27208999,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37139,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2953010,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,571153,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109780,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30949658,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23033701,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,971,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105595,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3453,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25104108,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5747442,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45970725,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6753004,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,486364,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,420339,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1102159,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4513124,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1790,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1818031,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1484767,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97128,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146413,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94843871,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53954763,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15175,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21499,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17148,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,340126,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74101332,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2157295,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1145080,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,581288,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54684349,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42167155,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195986,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48240535,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71927927,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1139261,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41721,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10123,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134131,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,478,,,0
H1,2004,2004,2004,0,0,1,Import,807,North Macedonia,MKD,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243217435,,,0
H1,2004,2004,2004,0,0,2,Export,807,North Macedonia,MKD,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347508895,,,0
