Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78251,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91799,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,478989,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14810126,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,325577,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12829,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4614,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12348,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1650676,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1589,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82572,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4930017,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21664919,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14463008,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7271,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181356,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36185,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1338581,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27687367,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,766,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,802554,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,409638,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22672,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20315,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10863,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73920694,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71757765,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,604,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,407773,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14239,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2452,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44647,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91176,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,817318,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2568,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3301805,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,732749,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24810,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5663650,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1476977,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,508629,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107844,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,603,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125244,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138273,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1491745,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50852,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162397891,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11067021,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5154792,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9554868,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,596472,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96488685,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18641536,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,643278762,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23571636,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7158,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6546,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,774866,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69334,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24469,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50311,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,448403576,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,639415280,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15311,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124210,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3354,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23471754,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,601970,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2603263,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24113,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28805209,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5933625,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4028669,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71245,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154546948,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68710205,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6044550,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1094065,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47610,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6000,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50774768,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172951722,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67563,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22302,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43557,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151642,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132932,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54879833,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14833695,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114598729,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10646534,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86394,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,446349,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2581,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14773520,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36510,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3455,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1785,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3648,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2834878,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160632,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,586069,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194766374,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53248736,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8736,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42447,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,428183,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12944,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102938022,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2035278,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5356074,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1718869,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49916961,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75096582,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,461405,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78150740,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51598096,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,546712,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44359,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23883,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000829,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,505864,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470,,,0
H1,2007,2007,2007,0,0,2,Export,807,North Macedonia,MKD,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103664,,,0
H1,2007,2007,2007,0,0,1,Import,807,North Macedonia,MKD,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179,,,0
