Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,870000821,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5665074,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4527440859,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,466762983,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4125338,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12086415,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157067,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28800,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9346545817,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,357527114,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5469340,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88533,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,489654745,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1290709080,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21546160,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114320943,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24396297,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23284296,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5078962615,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,677581380,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297224638,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1453583950,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,254667,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75467,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1135201,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242115503,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301203310,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,465867,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1755736,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15968820,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1146668,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113067,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1958669,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120533,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229720287,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49130195,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,294400,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49514462,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3849605,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,337067,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,508534,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1756802,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125067,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,931468,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1192682024,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199749050,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,456267,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1227735,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2826670,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17254422,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127289759,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,473,"LAIA, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3203838938,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149334,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13930951,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5807741,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1354668,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,415037585,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33938709,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,951309456,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166362462886,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248000,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147200,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3770671,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213229600,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,315709461,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37867,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22976029,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,463809380,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,655016819,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1185868,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1518935,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60800,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1433068,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1445868,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313867,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,305373715,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1418910307,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,615538369,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1120268,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1277868,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165867,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6440808,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21233360,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,582882595,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159415399,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,556801,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2205069,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,383734,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75247294,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,550757755,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29273148858,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5894494835,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,276538212,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3367738,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52533,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77867,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2498936,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84267,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312774258,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,563531371,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73552092,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49998996,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2964004,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7581609,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15452819,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165274607,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88342777,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470619788,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59055007,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92391582,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32529374,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,884001,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39467,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124531622,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1549853404,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53196912096,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204357055,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11813881,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1073140808,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12216015,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211734,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,558934,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112800,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46133,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6166408,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9000011,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,714934,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,797601,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,777868,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65333,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16854688,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9628012,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,626134,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50933,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157600,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2814937,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4710304555,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1344855814,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,746311066,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1392421741,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56303537,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,758668,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136602571,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148860453,,,0
H1,2008,2008,2008,0,0,1,Import,682,Saudi Arabia,SAU,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47825660,,,0
H1,2008,2008,2008,0,0,2,Export,682,Saudi Arabia,SAU,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1287468,,,0
