Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7939579791,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268416069,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105495865,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1743469,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,605042090,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1379800391,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20964560,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164908473,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26084833,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1409068,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4693397600,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,474428060,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,358949782,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1340627542,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101067,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68267,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,266134,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269325937,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,385476749,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209600,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,590401,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35106711,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80800,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175734,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,901334,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,849068,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151784723,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93495584,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,978135,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53945667,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75467,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229867,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,455201,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,742934,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3868805,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,730934,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2246403,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1153903042,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173830884,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216000,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,690668,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,513601,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3887205,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22619228,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86812642,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,473,"LAIA, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2520145550,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1081601,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11206414,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3570404,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1911736,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,375479136,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25809632,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,916405146,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140498327356,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,378400,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,428267,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12490416,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62559012,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,391997823,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80533,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7718676,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,462516845,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,574075918,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4270139,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3934672,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112533,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126133,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14476285,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257867,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119849216,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1178608407,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,571208447,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,920268,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205867,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2460270,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76533,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,690401,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,483023804,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122319620,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38133,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2746937,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,538134,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143850313,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,363474854,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19832287990,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3299729991,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201564519,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5959207,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267200,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114400,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53067,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,338103356,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,688486194,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1636802,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179467,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39072582,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229600,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8392010,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15740553,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185969032,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71719556,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,474808060,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142805512,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129565495,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32718708,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34933,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1089601,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247224842,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1400747084,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34102400495,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288370760,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1713602,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,900651792,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17450155,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260800,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36533,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,525601,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8748278,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28259502,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,813068,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76000,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14639218,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4163205,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28000,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174400,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4380539,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3931032647,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1771499281,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,583971397,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2197527280,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55837403,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,507201,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152105790,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318474798,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38619782,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4440006,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135005769,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17113088,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,400143700,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306875050,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,331200,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115733,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1206097774,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,356167645,,,0
H1,2010,2010,2010,0,0,1,Import,682,Saudi Arabia,SAU,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209564529,,,0
H1,2010,2010,2010,0,0,2,Export,682,Saudi Arabia,SAU,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,559386833,,,0
