Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,584013,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,486986,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1551974201,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68968824,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,716842041,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6630697320,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46330463,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2995208427,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230420069,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15212091,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4700621764,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213017508,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10877723,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29161937,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,587533,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1433808,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8073722947,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39815060813,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25240201,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,659820528,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252912835,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169628673,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119743349,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,459839596,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49107,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2814701702,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85031157,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,440409612,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1258208685,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134036,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30794615,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,686745,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,273182498,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213503644,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313880,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2842301,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7779053,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3400858,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16567460,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,333983956,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,513216673,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8259268,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24634874,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33933113,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13655694,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18211282,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21576700,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,906906,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10742061,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2479931768,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84424932,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109295,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42623042,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1066046,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12622075,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18232819,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12382048,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2444248,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45542375,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13858170,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44043606,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280236872,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3439817,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1006055880,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17767702921,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2582492,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173649,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3021361,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43625089,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159588918,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4229379,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54755971,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102257538,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,968509581,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3591082,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44009339,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1397207,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59861197,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1112268463,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,255596865,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8448602,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,874634,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164581,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,964726,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,807431,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177682169,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48898841,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1396427,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167345,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4358522,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82448293,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245168833,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,837111440,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125661240,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9893003,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34309,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,778659482,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,819534843,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41161,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2687956,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3415319,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55828512,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,409311,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5125968,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1854534,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149717394,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46270421,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226976699,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26420806,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71702631,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4504634,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89536,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,390409885,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1533092180,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204635203,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153585687,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18179574,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,573183749,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,417923497,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69011,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99398443,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119908,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,802377,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7484,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,957509,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3507299333,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1656013269,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31373694,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72269800,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6609853,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4539866,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2061723,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29330957,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,478115,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14797066,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12247037759,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9425652587,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1182814909,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269734317,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119884106,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,400860,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171859139,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84309124,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45523671,,,0
H1,2007,2007,2007,0,0,2,Export,784,United Arab Emirates,ARE,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2627439,,,0
H1,2007,2007,2007,0,0,1,Import,784,United Arab Emirates,ARE,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41267391,,,0
