Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5708974,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7028589,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3998,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2358,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3670,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5527379,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1464384,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2728671,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,594520,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7723,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10775,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90698409,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47074522,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6492,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11672,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,464780,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,374863,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3724,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97277,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,398613,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,598710,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12927945,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280332,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,636,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17758931,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9292497,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2280,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1947,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145339,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2429,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,254853,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2332841,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,683556,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11166075,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3633,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,773941,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6734,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1653393,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1299392,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268201,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192892,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5598556,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274037,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5987414,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9471,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9109,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9177,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67115,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231837,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24198,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32541170,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1395716,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11852,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,279210,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25042,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,587227,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17069,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166617,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89751861,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119366002,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12868016,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12043692,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29377,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1027509,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156141,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42680,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48322,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,748,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65789,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142935131,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11086168,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14608746,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13839077,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6720841,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5873083,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,610,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170072,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,526588,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26514,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25345,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29330376,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,921549,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17841868,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9977256,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10312,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6724,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2033,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24083685,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7717147,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7469,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64758,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49883,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63749560,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6442346,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10876,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106984,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6043190,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,699241,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2262477,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9797174,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1399221,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,596498,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1009088,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3035190,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122688172,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66343779,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7166929,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81076526,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15291257,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27309,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44106,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10195,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,896966,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1815693,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74630,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3641,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,525574,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17126801,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6719275,,,0
H1,1999,1999,1999,0,0,1,Import,834,United Rep. of Tanzania,TZA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5083142,,,0
H1,1999,1999,1999,0,0,2,Export,834,United Rep. of Tanzania,TZA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,963610,,,0
