Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11168993,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,283429,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25171,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16219037,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1942830,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18020114,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12845015,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99637842,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55021778,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,417228,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54373,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44868,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104878,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,422148451,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178406873,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2733,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2135764,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,428003,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304455953,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192903913,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126843,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,485365,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75560971,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470859,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50991364,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110427,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5029,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1599483,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93521,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43848,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2423510,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,357492,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7122,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,729,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,483,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,620830,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13637925,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88327,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,393578,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54349,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,292967,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2657646,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10816226,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25636915,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67808088,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3068313,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,221892,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14036,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1570937,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68910,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,766049,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3906266,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1486234,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,987018,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,617008,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12579861,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4116839,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9164,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,365,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7831,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1501,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12841,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4347,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2099027,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9168635,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22081251,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11929194,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1771853,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,616306,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2267052,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15218,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,615,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123339693,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182366186,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41226,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70549,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79783,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2208461,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2137197,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,357550,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,829632,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,850493,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1577338,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5135707,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7991,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13908415,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1797716,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120657,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27944756,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11038290,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183972,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,316896,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,307214,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5738,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162197,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,265913,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6240,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36734865,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2377875,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,859230,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13759054,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3693,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14955423,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10584,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,783474,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1390847,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65046923,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5948282,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19308,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15805360,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,310856,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6180680,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3398,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3207,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164707933,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31860768,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116554,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89332,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,593924,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85076,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6656691,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130248,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4211,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109396,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,772868979,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187833572,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192041485,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6546028,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,326957,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3891449,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29455242,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,412548,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301219,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,616335,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,686624804,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187859497,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,644923,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5849825,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31602828,,,0
H1,2009,2009,2009,0,0,2,Export,834,United Rep. of Tanzania,TZA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21614135,,,0
H1,2009,2009,2009,0,0,1,Import,834,United Rep. of Tanzania,TZA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,644856,,,0
