Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27756,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,192090605,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41075224,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,213973,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1644,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2655,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9164,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1029491,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1587,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,308587,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2570,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,312529,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67547,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,156756,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2327,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12026,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21411,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36821,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5611,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31102899,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,241661,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,196,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8125,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84790,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1046,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,714804476,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64836759,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,160332057,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15669638,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14702,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,175,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3132,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3691031,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,313758,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3013,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,805594,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2500,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2891,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5598,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22747879,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35379241,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,79747373,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,492423,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24093741,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,233335,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,105,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2304,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16361410,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14245847,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,209199186,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,340154072,,,4
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,160248,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1087918,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2825257,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1919,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4013826,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,563110,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38415562,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,142538472,,,4
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1733373,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2248291,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,263416,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,80314278,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2482211,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14189236,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,210906,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10120,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9500,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4522640,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,96637,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18231129,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1415309,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,160374,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,482,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,518859,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4000,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1375144,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,120980,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28065633,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,260325,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3492,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23447,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10933,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9258913,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5727,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1030978,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,136081,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,63186,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,268352,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1450,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3445,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15713,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114442296,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7010072,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11046624,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,358318,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1984850,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,640490,,,4
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36987960,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3264635,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,282904,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13611,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52202,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2547315,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2846304,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6367,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,108983283,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,66842232,,,4
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,264282,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1867,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11212,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,123699,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,961658,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1000,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31505296,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4985211,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32750045,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,755009,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5351,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12555,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,73091544,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,78128,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1584,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1267,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29706290,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4072892,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8765009,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,243594,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,293316,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8824899,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1029137,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,194237,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,200,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,745032,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3156,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10964,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,700304,,,0
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52220,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47166950,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9030307,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3826062724,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2454637962,,,4
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25036159,,,4
H1,2014,2014,2014,0,0,2,Export,222,El Salvador,SLV,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,273262,,,0
H1,2014,2014,2014,0,0,1,Import,222,El Salvador,SLV,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,184493656,,,0
