Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,622484863,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,279213405,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,372,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222401,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241961076,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,507842373,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131237,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,950671,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2780107,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8902,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45644592,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183005510,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,693,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14951,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15518,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99978401,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168988245,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16756361,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8016,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23645,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186956,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1863334,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7509,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95295956,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1867326,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19673,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,554857,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,635910,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13660,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,322221,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64551158,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1076456,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38048881,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6607,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1446403,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35431397,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32342576,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38527444,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74514,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6567132,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88887525,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2333972,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13476652,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2358412,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47024,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6848325,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74954,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33798,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2845,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,291478766,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6637107261,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30403,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2547585,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1214028,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91713,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2229,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58500,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33104,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6033520,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54874421,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1740277,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29586568,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3554869,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,792391,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129304,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,771,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,279968,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2294038,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1298243,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84365,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12792107,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38731,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,391279708,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1305355684,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11672785,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1137753050,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,493479,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,739901,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218472543,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2265798901,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16269065800,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7514522000,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4644,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,292539,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4171,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,246183,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9638645,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3358214,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50784,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5538378,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10597851,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4936902,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125996,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224847,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,419908,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243144166,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48353916,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46547209,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2657712,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59536196,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76724169,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51802750,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7353028,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57372605,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24433012,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5186,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30292513,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4796712,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1184103,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149546068,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1135352154,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4768,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7652,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2242,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11610,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,310853356,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152255129,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146350078,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4952837394,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2580481,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3192158,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47809701,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,356778298,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97593110,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5757357,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63236,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76686577,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34019626,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3916941,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13686659,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,729288772,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2574351177,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66670031,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116251420,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37363,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12336,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3812,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1734388403,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2670502524,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1037110,,,0
H1,2011,2011,2011,0,0,2,Export,398,Kazakhstan,KAZ,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26100,,,0
H1,2011,2011,2011,0,0,1,Import,398,Kazakhstan,KAZ,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38355077,,,0
