Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5188603,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1935,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3801,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12688,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1189511,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23336670,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6511317,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5392,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6425,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2839,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23415548,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18385627,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12453934,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,752043,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29315897,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15984316,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44641787,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1266863,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33910,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135001,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1805492,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8805,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,326,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179311850,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,464600265,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6867,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3312206,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1003449,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,315,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,376942,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172695,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1486672,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18359901,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5573150,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115346,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2181135,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,743971,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10212,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,647490,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31217897,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1826787,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24388742,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169750791,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188569062,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2260396,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318610495,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8061,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1785,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37334057,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32739098,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4807771957,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2836285585,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,595475,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14786,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296158,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,435664,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2190465,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3009,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68784,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36594,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66220,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86019448,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8575343,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18140987,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,447172,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23671491,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105610555,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2191353,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54363377,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35473715,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103761,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7262546,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27494,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2782446,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65084710,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281365230,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,497,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10686,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166563158,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4916268,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107243583,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3760395708,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296639,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9115824,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3478007,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136125990,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16711532,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19062716,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,604530,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20228717,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31783663,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,351264,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14950,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,342347353,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147057043,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75557779,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26091199,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6050,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5488,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26306,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,722563816,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,277757464,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,387541,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1447534,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4793970,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8982049,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301114742,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240090820,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,254765,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62326,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,563139164,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,273923008,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62246,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,447920,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124119,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227608208,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201674051,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9462,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121280,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1552560,,,0
H1,2004,2004,2004,0,0,2,Export,398,Kazakhstan,KAZ,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105671,,,0
H1,2004,2004,2004,0,0,1,Import,398,Kazakhstan,KAZ,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1530,,,0
