Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9989,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,553897,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3679112,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272661,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66359774,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211807715,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1793039,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2745800,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3039650,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,407172,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24834409,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40996057,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4916962,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101174,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95624543,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16213959,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4587799,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1294819,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4681428,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2340413,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4461369,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6591654,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217076,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,755249,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,608253,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57058064,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9220786,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2511498,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,557,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1001109,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1670827,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9469,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31082,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2005,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27709,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35370,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,523,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99637618,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31471418,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5708787,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302325,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2271909,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16117,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33026253,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7223162,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,449844,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138862,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1845,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7554396,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1501167,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263770,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132572297,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43032934,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233430,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23760,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140718,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26372328,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21286493,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20847121,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4206790,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46039,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9140,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81672119,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1765468,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20744430,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4862852,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1080684,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1091205,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144497,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1587,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13362358,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,359874,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59468,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,773031,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215619,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104103,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1954,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,579339,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,570801,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28722568,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67210252,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2019,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3259435111,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2006405684,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46128319,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,667553,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1547719,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38931313,,,0
H1,2014,2014,2014,0,0,1,Import,340,Honduras,HND,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2381358,,,0
H1,2014,2014,2014,0,0,2,Export,340,Honduras,HND,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63361224,,,0
