Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2198738,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187653,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1066860,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7768945,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,322182,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54097373,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145662371,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2190523,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31900,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10588571,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1412116,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3513151,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140601,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30555922,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24649570,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32224,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1474569,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93076,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65336549,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13008006,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3574583,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64760,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3427770,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3524184,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5820562,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8149012,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6174,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,529012,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,502237,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1124451,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70751310,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8587873,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2774,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2162128,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45057,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297989,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152004,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4912,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26769,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1397007,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2957,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90193592,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19104911,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26218251,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,279575,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1542507,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,444962,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11697992,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14932984,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150230,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87750,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11361968,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2132019,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,636768,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85253568,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45145453,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31460,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7888,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20541,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21588491,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33401489,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33380676,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4118447,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,311348,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,378,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99029504,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1454400,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11718892,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3930576,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1501753,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2432283,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,453752,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10220,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12491894,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,633973,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,767144,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,256991,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67972,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355929,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123300,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30084550,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78306046,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3534693693,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2136639228,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46586946,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177979,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,366,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5288998,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63156572,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3165,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,405195,,,0
H1,2012,2012,2012,0,0,1,Import,340,Honduras,HND,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15454938,,,0
H1,2012,2012,2012,0,0,2,Export,340,Honduras,HND,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1656051,,,0
