Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347840,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13361,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89411,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100391,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169284,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2616484,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,931796,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9889,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2801273,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33161067,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11140,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37838,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,220329,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,958082,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33760,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156511,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8441583,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,273972,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4517837,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3518033,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2144,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,324591,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11622461,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13666794,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3559937,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1483006,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127735,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2303721,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2013,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20727,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13004363,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61179028,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,409,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29567828,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35600223,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,351,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13817,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2923312,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22637,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3287299,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95967240,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34023,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15266221,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,605745,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,415983,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,314910,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9264072,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3381505,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49886,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1919733,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,967886,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1971341,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2945189,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8546,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31053,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9210,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,724880,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15487,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33980880,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1619271,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105362521,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1418562364,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23329,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25708,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299904,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23253,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,913096,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134,,,0
H1,2001,2001,2001,0,0,1,Import,266,Gabon,GAB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13117,,,0
H1,2001,2001,2001,0,0,2,Export,266,Gabon,GAB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2127957,,,0
