Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5473,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247287,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194159,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11048,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6228765,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1071877,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2008,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3570538,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11880199,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3293865,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1945420,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93833,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5966242,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1631,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55697,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10233288,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2555124,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18666,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23706414,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7647572,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1970466,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103923,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1769260,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27986960,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81015,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,996,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10786657,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4398744,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1657499,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22904,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,340974,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,611490,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1519777,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3194222,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17167927,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41809,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32793,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,886255,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,751113,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1334907,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36504914,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6034902,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152261336,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1678074892,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20088,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2904,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,286452,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1632,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9584,,,0
H1,1997,1997,1997,0,0,1,Import,266,Gabon,GAB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2514482,,,0
H1,1997,1997,1997,0,0,2,Export,266,Gabon,GAB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43575,,,0
