Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25741580545,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,79874,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,83178,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1019426,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32417,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9975521,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,570393,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13388704,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32781990,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,375857404,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,323285,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,734450169,,,4
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60355217,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59688320,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2663947,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,773146,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2552974,,,4
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1984842400,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11952000,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8205822,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,969351,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,225886148,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,639134589,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3038746,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51216,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62518,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,559182,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,161112,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,146182864,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13503812,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29247648,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19693778,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6541303,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,128115988,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21750,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3095775,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,146583273,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34143700,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12747786,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,576019548,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,173148536,,,4
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,524408,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,78833,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,78121606,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,133946951,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2308528,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1758011,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10500520,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3840484,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,239333,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,216100,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,663420,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2294623568,,,4
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2497185248,,,4
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,482524067,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11006339,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6180755,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8345658,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25316527,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,327992394,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11304205,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,753990,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,785923,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21754059,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32658551,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22626675,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,666429,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,389221,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,200669655,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,188750149,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12540904,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,80916678,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,152334,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12826836,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,208541610,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14020858,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2255162824,,,4
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10690837,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7866724,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,149422452,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23186849,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,151197664,,,4
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,243922628,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,153662727,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,374357,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6906108640,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4894455525,,,4
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2658545,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11086584,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2969998960,,,4
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1314723026,,,4
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11517218,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,719547661,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1618363,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,176933270,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17908468,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,294849,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2698608,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2898168,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,310348587,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,359595148,,,4
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35835663,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,929403,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46333899,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75285711,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6242404,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,167392073,,,4
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10000571,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,183910,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32741556,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11710,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44365442,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,237562213,,,4
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11240,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,85502,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11746381,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11117385,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,206120,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12864925,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41975126,,,0
