Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,433809,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2484198,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33185,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2100743,,,4
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,90,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23925,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,536368,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,80268635,,,4
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7102029,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16042,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1697,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1360,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,902,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,818833,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41003693,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14912823,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6905747,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,155524,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2136,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,73740247,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11409769,,,4
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17057957,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,841374,,,4
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1442153,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4834,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32389,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6764222,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16922,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,168124,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43223,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,169729,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,329113,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1017156,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7165880,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,239088,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15251280,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8412256,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10687,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,981157,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3939758,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64589,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54611086,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,271740,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2410,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10187,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3468486,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,175419,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1065599433,,,4
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,126323935,,,4
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22337,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,105915,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11722,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,127810540,,,4
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22371628,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3263342,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15911923,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1459756,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4672,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1644303,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15275416,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2308145,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,139719817,,,4
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1367615829,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8210,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47551581,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2095328,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4340546,,,4
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1082,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,501358,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,113099,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21480898,,,4
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1133553,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6884766,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1243079436,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1549,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20792481,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9787762,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24958786,,,4
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2089066,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,134427,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35231631,,,4
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40913523,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14519277,,,4
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,326713,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,94748947,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19462251,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1579,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,83926,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,210861,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28035,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35780610,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,298766,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2352,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9828483,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9441,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47940542,,,4
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1613649,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,108323,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50928,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,143460045,,,4
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20410583,,,4
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10450360,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,88156803,,,4
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,160054,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1558227,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17948,,,0
H1,2018,2018,2018,0,0,1,Import,466,Mali,MLI,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,206319,,,0
H1,2018,2018,2018,0,0,2,Export,466,Mali,MLI,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1968,,,0
