Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,566587,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,151997800,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9077342,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6716581,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,760300,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16540,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,101458747,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8619550,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1097896,,,4
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,358440,,,4
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3205908,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,111421,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18915376,,,4
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4362434,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11051,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,496,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24243,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43069,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,891987,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6283343,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,164628,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4971687,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2546855,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1553,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1095669,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2200816,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21465,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57822684,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1128063,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20483,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5121,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3905394,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,140910,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,889780946,,,4
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,88506241,,,4
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6388,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,115192,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,97554,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36384,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,107427826,,,4
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52159145,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2369558,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87227,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3667956,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7631850,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,323507,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14616,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,133,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,153339998,,,4
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,780215266,,,4
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52160930,,,4
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2515333,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,102291,,,4
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45806,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1390635,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15362751,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1903865,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6770593,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,407787841,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1291,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24870604,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8850167,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16349868,,,4
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2450828,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,195050,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,461,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37106108,,,4
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29494257,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10068184,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,346495,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45452052,,,4
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23398622,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,132481,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,222429,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1365,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22808241,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,154230,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5534,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7532581,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3970,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21598120,,,4
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3121299,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,233648,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,144582885,,,4
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9881149,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4892823,,,0
H1,2017,2017,2017,0,0,2,Export,466,Mali,MLI,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,116718319,,,4
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,80319,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52492,,,0
H1,2017,2017,2017,0,0,1,Import,466,Mali,MLI,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16566,,,0
