Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14623844,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,800093,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6858,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227278,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,577302,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152317,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1020262,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7077,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49685567,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6054,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6276410,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,757234,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,638793062,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87825782,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28682,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1996085,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67732313,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,943114,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3232536,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79404,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5762400,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8686191,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158030,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297998335,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1139153122,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32202576,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1246676,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8078,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11450,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1200,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1286686,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18741654,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63610,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12621415,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241579445,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,462814,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,850889,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16059828,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9304225,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105384267,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2024083,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43636705,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19226728,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11407613,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,726334,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21774866,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1159750,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7229,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86385,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72840923,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11855444,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162675,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45126356,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15597209,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284862,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421278838,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63111599,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7162292,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43139112,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,368924,,,0
H1,2010,2010,2010,0,0,1,Import,466,Mali,MLI,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1740011,,,0
H1,2010,2010,2010,0,0,2,Export,466,Mali,MLI,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1076760,,,0
