Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30561031,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55280545,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,163262756,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15878209,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7280275,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13367041,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,134808,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11171435,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,132,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,214362857,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64088615,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,5475,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,6798873,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,76118,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,341162,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,12045,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,203130,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,480083,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14167406,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10357925,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14580225,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,31108,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,860180,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,131615906,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3346541,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29123023,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30218216,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14899674,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37837662,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,528650,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,13733,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,42905,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,1761,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,96006,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11277147,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11293389,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,931757,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,987,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,89188,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5646586,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,80418040,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,176545,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,291148,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,80736,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6957139,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14935613,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34488114,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4851682,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,228982,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2443998,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2355739,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5724179,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,188354308,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16442580,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,90869532,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,3421272,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,8291,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,392989,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,8054976,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,373296,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,19187,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,160408,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,55194,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,949710091,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,184570593,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,14264,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,534,Saint Maarten,SXM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,188815,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,535,Bonaire,BES,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,272490,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17190,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,68539,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,90,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,367483,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2622982,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1902226,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,37713,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3161,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,14034,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,111339,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2101651,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,38502,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23387576,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75792680,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,14536155,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14980977,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,82,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14138660,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6958213,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,49709,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,67170,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,243144,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,16606,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,239,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,427962,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,247872,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1036660,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2328020,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9733592,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,857864347,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,224104355,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30745931,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64935950,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1037830,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62852182,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,200745697,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,168939996,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,338616079,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,200941958,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,126162,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,741031,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,117,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,5435,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,1017,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,1585,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,4244,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,23531,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,3583,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,889198,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,7259,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87446431,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87922651,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,300833,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,668090948,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,833592696,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,187062,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,4882,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,190527,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,140630353,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17001182,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5439497,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10686406,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,451604913,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,182531849,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34515398,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27457787,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2625720877,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1688932173,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,553,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,272269,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9027411,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16427806,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1557970,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,105108,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,513526544,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,244029543,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,7046,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1073971,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,142427688,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,125326721,,,4
H1,2017,2017,2017,0,0,1,Import,191,Croatia,HRV,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,192821288,,,4
H1,2017,2017,2017,0,0,2,Export,191,Croatia,HRV,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,178735278,,,4
