Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,320246528,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4141449,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24350,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87005,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3203,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111173,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2140076,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1073496,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126972,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43000000,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34275,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8440,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,764069,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2718954,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15732,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49524,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193349,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96099233,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,437271,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13047,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,473,"LAIA, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16610426570,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,697609,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1461096711,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205985799,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233408677,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2573335588,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29793,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4690,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3180357,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54157,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112002,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191588,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46115,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33234,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,390242815,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108212279,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,787482418,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17011461,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5554616,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10980902,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92119,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129082486,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129324,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33569139,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,480000,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32925,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39762,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1773547,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2741288700,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30552044,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,437731,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6800,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2770,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146019,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24449924,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,277649,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,930726953,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20015610,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82735642,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32522,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,541288447,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34678287,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7526487,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10681665,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223623,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27205348,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,701104,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47884006,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8857841,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70406,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9936,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13929312500,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5033066,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197602,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133762560,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6293897,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,314610,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7800,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2841,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,743512,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298437,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13020,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1079816,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79000,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27800,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28910863,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4258917,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3025,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51326,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46061,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87266,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223061188,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11192574,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51524685,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,570785,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6080331,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,848,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54786918,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140973,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3417673,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20430223,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30298,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,794769274,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40999293,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,584,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,584418,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3084163,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235629,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96281,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236743207,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1025072,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343286106,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6634194,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3961421,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,434794,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91432715,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3421953,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20059,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9483480,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36974794,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8337427,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1599735,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,434589,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9205,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51425451,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94064,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24279,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18227,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2410,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8825275,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1500,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4425101,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47429978,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,377808194,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3064557,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146546,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68608,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10545408639,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,491097713,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69179,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296911839,,,0
H1,2009,2009,2009,0,0,2,Export,862,Venezuela,VEN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1434423,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7209,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12218287,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2090,,,0
H1,2009,2009,2009,0,0,1,Import,862,Venezuela,VEN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89790,,,0
