Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,924,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1916893,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29484,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1841,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,794704,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,336744,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114824,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49410,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1423473,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,636,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24108501,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191108,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1133293,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2317,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1009,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31237197,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1474177,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58319813,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1543640,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1913,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6394,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,415671,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12319,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16012,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,901604743,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172072961,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,538,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,738,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8521489,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1352172,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,496,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13667784,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,576371,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6819103,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129416435,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55349219,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2845,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,861455,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10847,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8340,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41274073,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126951,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7439,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36924,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,741,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49317597,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1142715,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163336013,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2628788,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2504,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8890,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18111,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7814059,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,379,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263059,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,992734,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46692407,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,448049,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,426,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22225,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13570,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3697,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5547969,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,984661,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43185391,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1301369,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1352271,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1363325,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32087550,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5859700,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1376861,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82625255,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1321186,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,276918,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1752,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24319,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5820,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,416,,,0
H1,2008,2008,2008,0,0,1,Import,499,Montenegro,MNE,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92344535,,,0
H1,2008,2008,2008,0,0,2,Export,499,Montenegro,MNE,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1316419,,,0
